amperes,timestamp
0.03491122159090909,1574433537.319548
0.04506702769886365,1574433537.6915946
0.03643199573863636,1574433538.0636032
0.03625488281250001,1574433538.435596
0.03934082031250001,1574433538.8196468
0.0362344637784091,1574433539.1916504
0.03357199928977273,1574433539.5636454
0.0323623934659091,1574433539.9356606
0.03595214843750002,1574433540.3196046
0.034232066761363644,1574433540.6916301
0.03446466619318182,1574433541.0636556
0.03533513849431818,1574433541.4356534
0.033481001420454556,1574433541.8196416
0.03422807173295454,1574433542.191661
0.03378773082386366,1574433542.563656
0.033662109375000006,1574433542.9356818
