amperes,timestamp
0.0283975497159091,1574429107.7459817
0.020635653409090907,1574429108.118016
0.02143332741477274,1574429108.490036
0.021194957386363646,1574429108.8620405
0.02227050781250001,1574429109.2460253
0.03053355823863636,1574429109.618053
0.03645063920454543,1574429109.9900525
0.033498757102272736,1574429110.3620806
0.028838778409090906,1574429110.7460468
0.020818093039772723,1574429111.1180809
0.024117542613636366,1574429111.4900725
0.02142134232954546,1574429111.8620782
0.022233664772727285,1574429112.2460568
0.026611328124999993,1574429112.6180813
0.030019087357954548,1574429112.9901152
0.022802290482954537,1574429113.3621254
0.02322842684659093,1574429113.7460852
0.022520419034090904,1574429114.1181135
0.022658913352272714,1574429114.4901333
0.02621360085227273,1574429114.8621793
0.03003196022727273,1574429115.2461143
0.020615234375000003,1574429115.6181343
0.02272372159090909,1574429115.9901376
0.022096058238636376,1574429116.3621316
0.020725763494318185,1574429116.7461352
0.021969549005681814,1574429117.1181417
0.026912286931818182,1574429117.4901664
0.020775035511363626,1574429117.8621938
0.021609996448863626,1574429118.246176
0.02076926491477274,1574429118.6181698
0.021356977982954547,1574429118.9901953
0.0225594815340909,1574429119.3622043
0.023734019886363644,1574429119.746196
0.02421830610795455,1574429120.1182065
0.024032759232954545,1574429120.4902298
0.025557528409090938,1574429120.8622549
0.02374112215909093,1574429121.2462718
0.02399458451704545,1574429121.6182346
0.02329944957386363,1574429121.9902554
0.023764648437500018,1574429122.3622525
0.026115944602272723,1574429122.7462313
0.024038085937500002,1574429123.1182563
0.024202769886363645,1574429123.4902582
0.02822887073863635,1574429123.8622944
0.028856534090909082,1574429124.246344
