amperes,timestamp
0.036945578835227276,1574437430.2544317
0.03611239346590909,1574437430.62645
0.03185591264204544,1574437430.9984806
0.03261274857954548,1574437431.3824406
0.034433149857954544,1574437431.7544532
0.03323908025568183,1574437432.1264608
0.03189275568181818,1574437432.498474
0.031285955255681806,1574437432.8824542
0.03229580965909091,1574437433.254496
0.031056019176136367,1574437433.6264899
0.03093483664772729,1574437433.998513
0.030073242187500022,1574437434.3825216
0.03127175071022727,1574437434.754512
0.030977450284090907,1574437435.1265173
0.03241965553977274,1574437435.498526
0.03035777698863637,1574437435.8825154
0.03173117897727271,1574437436.2545285
0.03143155184659089,1574437436.6265392
