amperes,timestamp
0.03392089843749997,1574444840.3738332
0.031161221590909113,1574444840.745827
0.033686079545454536,1574444841.1177962
0.0406321022727273,1574444841.5018327
0.03284090909090908,1574444841.8738368
0.032985617897727276,1574444842.2458572
0.036223810369318196,1574444842.617857
0.03930886008522726,1574444843.0018163
0.034224076704545484,1574444843.3738365
0.033192027698863646,1574444843.7458634
0.04058904474431815,1574444844.1178668
0.03285955255681819,1574444844.5018485
0.031443536931818186,1574444844.8738606
0.0335879794034091,1574444845.2458882
0.03317649147727272,1574444845.617892
0.031851917613636364,1574444846.0018766
0.03200106534090909,1574444846.3738832
0.03379749644886364,1574444846.7459028
0.031813742897727315,1574444847.1179216
0.03237926136363636,1574444847.5019011
0.033184481534090926,1574444847.87392
0.03210626775568181,1574444848.2459598
0.032203924005681825,1574444848.61794
