amperes,timestamp
0.03242409446022728,1574447263.28501
0.030861594460227265,1574447263.6570306
0.0349063387784091,1574447264.0410118
0.03675071022727276,1574447264.4130273
0.04170765269886366,1574447264.7850506
0.039102894176136375,1574447265.157074
0.030248135653409097,1574447265.5410616
0.03076970880681815,1574447265.9130456
0.03061789772727273,1574447266.2850847
0.04364790482954544,1574447266.6570926
0.03748712713068183,1574447267.0410511
0.033003373579545456,1574447267.413082
0.030381303267045443,1574447267.7850947
0.034452237215909086,1574447268.157107
0.03986416903409089,1574447268.54109
0.04499600497159093,1574447268.9131002
0.03147993607954543,1574447269.2851126
0.03114390980113639,1574447269.6571689
0.02978204900568183,1574447270.0411043
0.03330033735795454,1574447270.4131515
0.04649502840909087,1574447270.785166
0.04352805397727272,1574447271.1571612
0.03346857244318183,1574447271.5411482
0.034063387784090904,1574447271.9131763
0.0325204190340909,1574447272.2851818
0.04125443892045454,1574447272.657182
0.03250133167613639,1574447273.0412216
0.03400701349431818,1574447273.4132318
0.034374112215909115,1574447273.7852285
0.03904252485795455,1574447274.1572268
0.03411177201704544,1574447274.5412376
0.033300781249999994,1574447274.9132068
0.03808504971590909,1574447275.285229
0.03245028409090909,1574447275.6572313
0.031628196022727276,1574447276.0412107
0.03231756036931818,1574447276.413238
0.03321777343750002,1574447276.7852275
0.03167125355113638,1574447277.1572607
0.031901633522727284,1574447277.5412376
0.03200062144886363,1574447277.913264
0.034038529829545444,1574447278.2852595
0.03235218394886362,1574447278.6572852
0.03149147727272727,1574447279.0412748
0.03342507102272731,1574447279.4132953
0.031938476562500005,1574447279.7852998
