amperes,timestamp
0.056932262073863656,1575510797.5525606
0.057994939630681835,1575510797.9367752
0.05937278053977269,1575510798.3085947
0.06574840198863632,1575510798.6812582
0.05483442826704543,1575510799.0529826
0.050359108664772716,1575510799.4369378
0.049313299005681814,1575510799.8085623
0.04967418323863634,1575510800.1809063
0.05044344815340907,1575510800.553074
0.04915127840909088,1575510800.9368033
0.04715731534090906,1575510801.3086295
0.04737482244318181,1575510801.6810122
0.047321111505681836,1575510802.0528913
0.046338778409090904,1575510802.436859
0.04434659090909088,1575510802.8086324
0.04672407670454546,1575510803.1810644
0.04743430397727276,1575510803.5530446
0.0464697265625,1575510803.9368827
0.045680486505681815,1575510804.3086572
0.04556818181818179,1575510804.681523
0.0474689275568182,1575510805.0529027
0.047695312499999976,1575510805.4368682
0.04651988636363637,1575510805.8087277
0.04508700284090912,1575510806.1811676
0.04683194247159089,1575510806.5529478
0.04684082031249999,1575510806.9370942
0.047366832386363605,1575510807.3087566
0.04453613281250001,1575510807.6810706
0.04539506392045454,1575510808.0530326
0.04686257102272731,1575510808.4371536
0.046893643465909116,1575510808.808902
0.04659224076704546,1575510809.1814284
0.04720348011363634,1575510809.5531588
0.04664728338068181,1575510809.936758
0.04742231889204545,1575510810.308889
0.04730601917613636,1575510810.6808722
0.047329545454545444,1575510811.0531652
0.04542214133522726,1575510811.4369216
0.04603249289772728,1575510811.8089254
0.0455224609375,1575510812.1807885
0.05066983309659092,1575510812.5528178
0.04938698508522726,1575510812.9369993
0.0481343217329545,1575510813.3089156
0.04692072088068184,1575510813.68081
0.045421253551136354,1575510814.0528889
0.04625443892045455,1575510814.4368196
0.046430664062499995,1575510814.808856
0.047164417613636364,1575510815.1808505
0.045279651988636364,1575510815.553147
0.04538441051136364,1575510815.9369466
0.04520996093750002,1575510816.3090603
0.04497469815340912,1575510816.6808994
0.0365194424715909,1575510817.0528953
0.04407492897727274,1575510817.4371302
0.053042436079545396,1575510817.8090506
0.05938787286931815,1575510818.1808999
0.05918323863636364,1575510818.5529237
0.05841352982954546,1575510818.9369776
0.07114790482954547,1575510819.3090878
0.05095259232954545,1575510819.680902
0.05191894531249995,1575510820.0529373
0.05003551136363636,1575510820.4371717
0.05041681463068181,1575510820.809013
0.04978116122159095,1575510821.181014
0.047099609375000004,1575510821.553385
0.04838245738636363,1575510821.9371307
0.050101207386363644,1575510822.3092566
0.04694824218750004,1575510822.6809893
0.048754882812499976,1575510823.0529895
0.06441228693181822,1575510823.4373147
0.05983620383522726,1575510823.8091292
0.05589399857954549,1575510824.1812563
0.06376198508522728,1575510824.5531876
0.053852095170454556,1575510824.9370956
0.06129838423295456,1575510825.3092518
0.05792480468750003,1575510825.6810322
0.056489257812499985,1575510826.0530462
