amperes,timestamp
0.03239035866477271,1574474548.359643
0.03170410156250002,1574474548.7316535
0.03258034446022728,1574474549.1036694
0.03201970880681819,1574474549.48761
0.03130770596590909,1574474549.8597186
0.03371537642045455,1574474550.2317433
0.03069247159090911,1574474550.6037564
0.03188121448863638,1574474550.9876688
0.032698419744318176,1574474551.3596685
0.029859730113636376,1574474551.7319903
0.0319278231534091,1574474552.1038332
0.030727982954545464,1574474552.4876978
