amperes,timestamp
0.03171431107954546,1574473335.966827
0.033749999999999995,1574473336.3388526
0.041436434659090936,1574473336.7108483
0.041245561079545426,1574473337.08289
0.028065518465909087,1574473337.4668736
0.02900612571022728,1574473337.8388777
0.029333274147727278,1574473338.2108924
0.03766912286931818,1574473338.5829363
0.04854536576704543,1574473338.966872
0.03626864346590912,1574473339.338925
0.030416370738636386,1574473339.7109287
0.03212269176136363,1574473340.08336
0.0378231534090909,1574473340.4669166
0.040739524147727274,1574473340.8389156
0.03178400213068181,1574473341.2112513
0.03894575639204542,1574473341.5829866
0.03364612926136364,1574473341.9669375
0.03341663707386364,1574473342.3389645
0.03253551136363636,1574473342.7109601
0.03623180042613637,1574473343.0829628
0.03131525213068182,1574473343.4669464
0.0307168856534091,1574473343.8389692
0.03253639914772726,1574473344.2109735
0.03158425071022726,1574473344.5829942
0.03136141690340911,1574473344.966972
0.031115944602272735,1574473345.3390088
0.030745738636363623,1574473345.7110293
0.03235395951704544,1574473346.0830202
0.03171386718749999,1574473346.4669983
0.032079634232954575,1574473346.8390205
0.03281116832386365,1574473347.2111015
0.031121715198863628,1574473347.5831168
