amperes,timestamp
0.04027565696022724,1574471792.8142784
0.03275745738636363,1574471793.1862946
0.031496803977272704,1574471793.5583537
0.03212047230113639,1574471793.942317
0.03176003196022725,1574471794.3143408
0.040043945312499996,1574471794.6863039
0.032150213068181846,1574471795.0583153
0.03266956676136365,1574471795.4424424
0.03290527343749999,1574471795.8143404
0.040641424005681825,1574471796.1865406
0.03212091619318183,1574471796.558457
0.03263272372159094,1574471796.9423504
0.0337238103693182,1574471797.3143709
0.03297851562500001,1574471797.686426
0.03164106889204549,1574471798.0583792
0.032130681818181815,1574471798.44238
0.03173473011363635,1574471798.8144188
0.03212357954545454,1574471799.1864884
0.031412020596590894,1574471799.5585063
0.030949485085227275,1574471799.9424584
0.03258833451704546,1574471800.3144445
0.032641601562500004,1574471800.686455
0.03171297940340909,1574471801.0584753
0.03091796875000001,1574471801.4426298
0.0313223544034091,1574471801.8144078
0.03067116477272728,1574471802.18646
