amperes,timestamp
0.03172762784090907,1574459716.4910517
0.03317604758522729,1574459716.863048
0.03278719815340909,1574459717.2470949
0.041454634232954556,1574459717.619038
0.03340864701704545,1574459717.9910445
0.03305397727272728,1574459718.363356
0.03477583451704547,1574459718.747061
0.038061079545454575,1574459719.1190746
0.03196466619318181,1574459719.4910913
0.032358398437499984,1574459719.8631322
0.032606090198863624,1574459720.2471514
0.037021484375,1574459720.619097
0.031586914062500006,1574459720.9911213
0.03140935724431818,1574459721.3631413
0.03285822088068183,1574459721.7471228
0.031054243607954553,1574459722.1191247
0.03390314275568181,1574459722.4911187
0.030439897017045466,1574459722.8631508
0.0315487393465909,1574459723.247197
0.03274591619318182,1574459723.6191196
0.03099431818181819,1574459723.9912589
0.032022372159090914,1574459724.3632119
0.03217507102272728,1574459724.747182
0.03138316761363638,1574459725.1192
0.032750355113636366,1574459725.4912293
