amperes,timestamp
0.0333194247159091,1574456856.3156104
0.03728959517045456,1574456856.699581
0.036748490767045464,1574456857.0715978
0.038666992187500006,1574456857.4436295
0.03703968394886364,1574456857.815629
0.02830033735795455,1574456858.199609
0.028537819602272748,1574456858.571611
0.027977183948863654,1574456858.9436283
0.034817560369318164,1574456859.31565
0.04121759588068186,1574456859.699646
0.031710759943181815,1574456860.071635
0.026546075994318193,1574456860.4436498
0.030593483664772738,1574456860.8156762
0.03502574573863636,1574456861.1996534
0.03609596946022728,1574456861.571665
0.04153098366477271,1574456861.943684
0.033311878551136376,1574456862.3158092
0.02877574573863637,1574456862.6996758
0.028095259232954535,1574456863.0717003
0.028931551846590933,1574456863.4437122
0.03723322088068183,1574456863.8157248
0.043257723721590924,1574456864.1997156
0.03688476562500002,1574456864.5717351
0.028540926846590924,1574456864.943767
0.032304243607954544,1574456865.315759
0.03023037997159092,1574456865.699725
0.03716397372159087,1574456866.0717118
0.034628462357954554,1574456866.4437747
0.030947709517045445,1574456866.8157682
0.03125266335227275,1574456867.1997726
0.033655894886363655,1574456867.5717828
0.038640802556818184,1574456867.9438417
0.03273348721590911,1574456868.315854
0.031515003551136365,1574456868.699827
0.03145552201704546,1574456869.0718255
0.03441805752840909,1574456869.4438527
0.03053888494318181,1574456869.8158145
0.030274325284090912,1574456870.199817
0.03073952414772729,1574456870.5718243
0.03220703125000001,1574456870.9438312
0.030710227272727274,1574456871.315852
0.030360884232954532,1574456871.699811
0.031035600142045462,1574456872.0719008
0.030514914772727268,1574456872.443862
0.03018022017045454,1574456872.8158767
0.030050603693181806,1574456873.199848
0.02941184303977274,1574456873.571894
0.02984374999999999,1574456873.9438999
0.031680131392045445,1574456874.315908
