amperes,timestamp
0.034118430397727294,1574456551.0665288
0.04713911576704544,1574456551.438539
0.04479048295454546,1574456551.8105624
0.03418013139204545,1574456552.194547
0.03945401278409088,1574456552.5665524
0.03403409090909092,1574456552.938574
0.0321182528409091,1574456553.3106215
0.03136718749999999,1574456553.6945431
0.036006303267045466,1574456554.0665786
0.03458451704545456,1574456554.4386024
0.031607776988636364,1574456554.8106048
0.03248757102272727,1574456555.1945932
0.03171653053977275,1574456555.5666127
0.03362615411931818,1574456555.9386063
0.030704012784090896,1574456556.310641
0.029932972301136344,1574456556.69463
0.029529030539772707,1574456557.0666544
0.03181995738636364,1574456557.438647
0.03032448508522728,1574456557.8106563
0.03041903409090909,1574456558.1946483
0.03206853693181817,1574456558.5666728
0.029859730113636358,1574456558.938678
0.029890358664772732,1574456559.3106525
0.030382191051136365,1574456559.694653
0.031324573863636365,1574456560.0666988
0.030425248579545445,1574456560.4386919
0.031020951704545458,1574456560.8107078
