amperes,timestamp
0.03389737215909093,1574460645.7624946
0.03008522727272728,1574460646.1345124
0.03020063920454547,1574460646.5065534
0.03029696377840909,1574460646.8785472
0.04502219460227272,1574460647.2625165
0.03600497159090909,1574460647.6345346
0.030519353693181806,1574460648.0065522
0.030824307528409086,1574460648.3787842
0.034693270596590914,1574460648.7625558
0.03652876420454547,1574460649.134548
0.04256036931818182,1574460649.5066018
0.03176447088068183,1574460649.878607
0.03054643110795454,1574460650.2625957
0.029101118607954543,1574460650.6345804
0.03166681463068181,1574460651.006604
0.041838156960227274,1574460651.3786058
0.04235351562500002,1574460651.7626476
0.03659534801136361,1574460652.134661
0.02978826349431819,1574460652.5066674
0.03282759232954545,1574460652.8786485
0.030556196732954545,1574460653.2626486
0.03868563565340908,1574460653.6346364
0.034378551136363664,1574460654.006657
0.032370383522727274,1574460654.378655
0.03298650568181819,1574460654.762648
0.04080166903409094,1574460655.134663
0.03617409446022728,1574460655.5066745
0.03326127485795455,1574460655.878732
0.0326953125,1574460656.2626941
0.03817826704545454,1574460656.634672
0.03073819247159091,1574460657.0067058
0.031480379971590915,1574460657.3787286
0.03145729758522726,1574460657.7626824
0.032942116477272715,1574460658.1347044
0.031760475852272735,1574460658.5067382
0.03179820667613637,1574460658.8787282
0.030410156249999997,1574460659.262726
0.03207830255681817,1574460659.6347454
0.031880770596590904,1574460660.0068018
0.033085493607954555,1574460660.3787603
0.03204012784090909,1574460660.7627492
0.03168057528409091,1574460661.1347597
0.0314874822443182,1574460661.5067778
0.03263094815340911,1574460661.8788016
